145.23963963963965,12.655855855855856,15.502544044196188
145.23963963963965,14.760360360360362,15.502602670810491
145.23963963963965,16.864864864864867,15.502662047869926
145.23963963963965,18.96936936936937,15.502722240871003
145.23963963963965,21.073873873873875,15.502783338618114
145.23963963963965,23.17837837837838,15.502845457232812
145.23963963963965,25.282882882882884,15.502908744232109
145.23963963963965,27.387387387387392,15.502973382621613
145.23963963963965,29.491891891891896,15.50303959491976
145.23963963963965,31.5963963963964,15.503107647046413
145.23963963963965,33.700900900900905,15.503177851991236
145.23963963963965,35.80540540540541,15.503250573182784
145.23963963963965,37.90990990990991,15.503326227484873
145.23963963963965,40.01441441441442,15.503405287748667
145.23963963963965,42.11891891891892,15.503488284876477
145.23963963963965,44.22342342342343,15.5035758093597
145.23963963963965,46.32792792792793,15.50366851229281
145.23963963963965,48.432432432432435,15.503767105874761
145.23963963963965,50.53693693693694,15.503872363446177
145.23963963963965,52.64144144144145,15.503985119115114
145.23963963963965,54.745945945945955,15.504106267050016
145.23963963963965,56.85045045045046,15.50423676050945
145.23963963963965,58.954954954954964,15.50437761068353
145.23963963963965,61.05945945945947,15.504529885405802
145.23963963963965,63.16396396396397,15.504694707779489
145.23963963963965,65.26846846846848,15.504873254733496
145.23963963963965,67.37297297297299,15.505066755504417
145.23963963963965,69.47747747747749,15.505276490006185
145.23963963963965,71.581981981982,15.505503787014979
145.23963963963965,73.6864864864865,15.505750022067023
145.23963963963965,75.790990990991,15.506016614928594
145.23963963963965,77.89549549549551,15.506305026459852
145.23963963963965,80.00000000000001,15.506616754653152
145.23963963963965,82.10450450450452,15.506953329588432
145.23963963963965,84.20900900900902,15.507316307005093
145.23963963963965,86.31351351351353,15.507707260159105
145.23963963963965,88.41801801801803,15.5081277695893
145.23963963963965,90.52252252252254,15.508579410416829
145.23963963963965,92.62702702702704,15.509063736777685
145.23963963963965,94.73153153153154,15.509582263031714
145.23963963963965,96.83603603603605,15.510136441441364
145.23963963963965,98.94054054054055,15.510727636125923
145.23963963963965,101.04504504504506,15.511357093253151
145.23963963963965,103.14954954954958,15.51202590766389
145.23963963963965,105.25405405405408,15.51273498639978
145.23963963963965,107.35855855855858,15.513485009942414
145.23963963963965,109.46306306306309,15.514276392335937
145.23963963963965,111.5675675675676,15.515109241726112
145.23963963963965,113.6720720720721,15.51598332315796
145.23963963963965,115.7765765765766,15.516898025688246
145.23963963963965,117.8810810810811,15.517852335937985
145.23963963963965,119.98558558558561,15.518844820101053
145.23963963963965,122.09009009009011,15.519873616118403
145.23963963963965,124.19459459459462,15.520936437269185
145.23963963963965,126.29909909909912,15.522030587813587
145.23963963963965,128.4036036036036,15.523152990682565
145.23963963963965,130.5081081081081,15.524300226550478
145.23963963963965,132.61261261261262,15.525468583066743
145.23963963963965,134.7171171171171,15.526654112568846
145.23963963963965,136.82162162162163,15.527852696302853
145.23963963963965,138.92612612612615,15.529060112986
145.23963963963965,141.03063063063064,15.530272109486162
145.23963963963965,143.13513513513516,15.531484471389456
145.23963963963965,145.23963963963965,15.532693091287003
145.23963963963965,147.34414414414417,15.533894032712725
145.23963963963965,149.44864864864866,15.535083587801406
145.23963963963965,151.55315315315318,15.536258326963788
145.23963963963965,153.65765765765767,15.537415139155517
145.23963963963965,155.76216216216218,15.538551261725033
145.23963963963965,157.86666666666667,15.539664299285405
147.34414414414417,2.1333333333333333,15.502413092007625
147.34414414414417,4.237837837837838,15.502471705132749
147.34414414414417,6.342342342342343,15.502531136680734
147.34414414414417,8.446846846846848,15.502591407074451
147.34414414414417,10.551351351351352,15.502652544450887
147.34414414414417,12.655855855855856,15.502714587223359
147.34414414414417,14.760360360360362,15.50277758693605
147.34414414414417,16.864864864864867,15.50284161137241
147.34414414414417,18.96936936936937,15.502906747874778
147.34414414414417,21.073873873873875,15.502973106825465
147.34414414414417,23.17837837837838,15.503040825239562
147.34414414414417,25.282882882882884,15.503110070409232
147.34414414414417,27.387387387387392,15.503181043546242
147.34414414414417,29.491891891891896,15.503253983352407
147.34414414414417,31.5963963963964,15.503329169457764
147.34414414414417,33.700900900900905,15.503406925656916
147.34414414414417,35.80540540540541,15.503487622874053
147.34414414414417,37.90990990990991,15.503571681800503
147.34414414414417,40.01441441441442,15.503659575146193
147.34414414414417,42.11891891891892,15.503751829470223
147.34414414414417,44.22342342342343,15.503849026559372
147.34414414414417,46.32792792792793,15.503951804352113
147.34414414414417,48.432432432432435,15.504060857418782
147.34414414414417,50.53693693693694,15.504176937026614
147.34414414414417,52.64144144144145,15.50430085082949
147.34414414414417,54.745945945945955,15.504433462233195
147.34414414414417,56.85045045045046,15.50457568949174
147.34414414414417,58.954954954954964,15.504728504578436
147.34414414414417,61.05945945945947,15.504892931876407
147.34414414414417,63.16396396396397,15.505070046712092
147.34414414414417,65.26846846846848,15.505260973735982
147.34414414414417,67.37297297297299,15.505466885139016
147.34414414414417,69.47747747747749,15.505688998656776
147.34414414414417,71.581981981982,15.505928575298826
147.34414414414417,73.6864864864865,15.50618691669803
147.34414414414417,75.790990990991,15.50646536195609
147.34414414414417,77.89549549549551,15.50676528382049
147.34414414414417,80.00000000000001,15.507088084002959
147.34414414414417,82.10450450450452,15.507435187412725
147.34414414414417,84.20900900900902,15.507808035056863
147.34414414414417,86.31351351351353,15.508208075325205
147.34414414414417,88.41801801801803,15.508636753371185
147.34414414414417,90.52252252252254,15.50909549828943
147.34414414414417,92.62702702702704,15.509585707806428
147.34414414414417,94.73153153153154,15.51010873023781
147.34414414414417,96.83603603603605,15.510665843535941
147.34414414414417,98.94054054054055,15.511258231350286
147.34414414414417,101.04504504504506,15.51188695617836
147.34414414414417,103.14954954954958,15.512552929872129
147.34414414414417,105.25405405405408,15.513256881988173
147.34414414414417,107.35855855855858,15.513999326743733
147.34414414414417,109.46306306306309,15.514780529600337
147.34414414414417,111.5675675675676,15.515600474759339
147.34414414414417,113.6720720720721,15.51645883506879
147.34414414414417,115.7765765765766,15.517354945960463
147.34414414414417,117.8810810810811,15.518287785076305
147.34414414414417,119.98558558558561,15.519255959118192
147.34414414414417,122.09009009009011,15.520257699218057
147.34414414414417,124.19459459459462,15.52129086576732
147.34414414414417,126.29909909909912,15.5223529631782
147.34414414414417,128.4036036036036,15.523441164560417
147.34414414414417,130.5081081081081,15.524552345798899
147.34414414414417,132.61261261261262,15.525683128066508
147.34414414414417,134.7171171171171,15.526829927449853
147.34414414414417,136.82162162162163,15.52798901007887
147.34414414414417,138.92612612612615,15.529156550992596
147.34414414414417,141.03063063063064,15.530328694873916
147.34414414414417,143.13513513513516,15.531501616767153
147.34414414414417,145.23963963963965,15.532671580938754
147.34414414414417,147.34414414414417,15.533834996114843
147.34414414414417,149.44864864864866,15.53498846548318
147.34414414414417,151.55315315315318,15.536128830039525
147.34414414414417,153.65765765765767,15.537253204117729
147.34414414414417,155.76216216216218,15.538359002277968
147.34414414414417,157.86666666666667,15.53944395711462
149.44864864864866,2.1333333333333333,15.502568736762075
149.44864864864866,4.237837837837838,15.502630752747155
149.44864864864866,6.342342342342343,15.5026937606054
149.44864864864866,8.446846846846848,15.502757797163921
149.44864864864866,10.551351351351352,15.50282290802177
149.44864864864866,12.655855855855856,15.502889149904574
149.44864864864866,14.760360360360362,15.50295659326203
149.44864864864866,16.864864864864867,15.503025325086536
149.44864864864866,18.96936936936937,15.50309545190446
149.44864864864866,21.073873873873875,15.50316710290591
149.44864864864866,23.17837837837838,15.503240433161785
149.44864864864866,25.282882882882884,15.503315626878173
149.44864864864866,27.387387387387392,15.503392900635985
149.44864864864866,29.491891891891896,15.503472506559943
149.44864864864866,31.5963963963964,15.50355473535835
149.44864864864866,33.700900900900905,15.50363991917731
149.44864864864866,35.80540540540541,15.503728434212885
149.44864864864866,37.90990990990991,15.503820703030529
149.44864864864866,40.01441441441442,15.503917196547647
149.44864864864866,42.11891891891892,15.50401843564515
149.44864864864866,44.22342342342343,15.504124992388888
149.44864864864866,46.32792792792793,15.504237490848205
149.44864864864866,48.432432432432435,15.504356607524343
149.44864864864866,50.53693693693694,15.504483071399882
149.44864864864866,52.64144144144145,15.504617663640424
149.44864864864866,54.745945945945955,15.504761216984729
149.44864864864866,56.85045045045046,15.504914614849648
149.44864864864866,58.954954954954964,15.50507879019383
149.44864864864866,61.05945945945947,15.505254724155114
149.44864864864866,63.16396396396397,15.505443444476215
149.44864864864866,65.26846846846848,15.50564602371779
149.44864864864866,67.37297297297299,15.505863577233695
149.44864864864866,69.47747747747749,15.506097260864776
149.44864864864866,71.581981981982,15.506348268285969
149.44864864864866,73.6864864864865,15.506617827912773
149.44864864864866,75.790990990991,15.506907199253355
149.44864864864866,77.89549549549551,15.50721766856189
149.44864864864866,80.00000000000001,15.507550543627797
149.44864864864866,82.10450450450452,15.507907147511135
149.44864864864866,84.20900900900902,15.508288811015408
149.44864864864866,86.31351351351353,15.50869686367323
149.44864864864866,88.41801801801803,15.50913262302176
149.44864864864866,90.52252252252254,15.509597381940434
149.44864864864866,92.62702702702704,15.510092393858221
149.44864864864866,94.73153153153154,15.510618855672433
149.44864864864866,96.83603603603605,15.511177888295332
149.44864864864866,98.94054054054055,15.511770514840418
149.44864864864866,101.04504504504506,15.512397636588549
149.44864864864866,103.14954954954958,15.513060007034596
149.44864864864866,105.25405405405408,15.513758204502334
149.44864864864866,107.35855855855858,15.51449260400615
149.44864864864866,109.46306306306309,15.515263349257065
149.44864864864866,111.5675675675676,15.516070325877255
149.44864864864866,113.6720720720721,15.516913137039948
149.44864864864866,115.7765765765766,15.517791082831305
149.44864864864866,117.8810810810811,15.51870314461534
149.44864864864866,119.98558558558561,15.519647975596971
149.44864864864866,122.09009009009011,15.520623898565471
149.44864864864866,124.19459459459462,15.521628911523873
149.44864864864866,126.29909909909912,15.52266070155878
149.44864864864866,128.4036036036036,15.523716666914083
149.44864864864866,130.5081081081081,15.524793946860726
149.44864864864866,132.61261261261262,15.525889458584704
149.44864864864866,134.7171171171171,15.526999940026073
149.44864864864866,136.82162162162163,15.528121997366448
149.44864864864866,138.92612612612615,15.529252155699256
149.44864864864866,141.03063063063064,15.5303869113304
149.44864864864866,143.13513513513516,15.531522784126906
149.44864864864866,145.23963963963965,15.53265636834826
149.44864864864866,147.34414414414417,15.533784380487145
149.44864864864866,149.44864864864866,15.534903702749455
149.44864864864866,151.55315315315318,15.536011421000085
149.44864864864866,153.65765765765767,15.537104856211581
149.44864864864866,155.76216216216218,15.53818158873376
149.44864864864866,157.86666666666667,15.539239475015425
151.55315315315318,2.1333333333333333,15.502727791127938
151.55315315315318,4.237837837837838,15.502793284546772
