145.23963963963965,52.64144144144145,23.739659573739747
145.23963963963965,54.745945945945955,23.911917209533875
145.23963963963965,56.85045045045046,24.08956363100488
145.23963963963965,58.954954954954964,24.272386791311412
145.23963963963965,61.05945945945947,24.46015885220053
145.23963963963965,63.16396396396397,24.652639831932962
145.23963963963965,65.26846846846848,24.849580935542708
145.23963963963965,67.37297297297299,25.05072749584857
145.23963963963965,69.47747747747749,25.255821488846102
145.23963963963965,71.581981981982,25.46460361629299
145.23963963963965,73.6864864864865,25.676814970521562
145.23963963963965,75.790990990991,25.892198311866537
145.23963963963965,77.89549549549551,26.11049899834701
145.23963963963965,80.00000000000001,26.3314656115475
145.23963963963965,82.10450450450452,26.554850323222503
145.23963963963965,84.20900900900902,26.780409045171158
145.23963963963965,86.31351351351353,27.007901401361334
145.23963963963965,88.41801801801803,27.237090556908473
145.23963963963965,90.52252252252254,27.467742933939647
145.23963963963965,92.62702702702704,27.699627839934863
145.23963963963965,94.73153153153154,27.932517030179646
145.23963963963965,96.83603603603605,28.166184222580007
145.23963963963965,98.94054054054055,28.4004045804055
145.23963963963965,101.04504504504506,28.634954176547062
145.23963963963965,103.14954954954958,28.86960945168066
145.23963963963965,105.25405405405408,29.104146678207023
145.23963963963965,107.35855855855858,29.338341442103648
145.23963963963965,109.46306306306309,29.571968155773884
145.23963963963965,111.5675675675676,29.804799616626525
145.23963963963965,113.6720720720721,30.036606628430906
145.23963963963965,115.7765765765766,30.267157705378878
145.23963963963965,117.8810810810811,30.496218882145044
145.23963963963965,119.98558558558561,30.72355365686355
145.23963963963965,122.09009009009011,30.94892309753636
145.23963963963965,124.19459459459462,31.17208614553704
145.23963963963965,126.29909909909912,31.392800151983884
145.23963963963965,128.4036036036036,31.610821683039244
145.23963963963965,130.5081081081081,31.82590762783653
145.23963963963965,132.61261261261262,32.037816636649715
145.23963963963965,134.7171171171171,32.24631090621865
145.23963963963965,136.82162162162163,32.45115831312686
145.23963963963965,138.92612612612615,32.65213487443553
145.23963963963965,141.03063063063064,32.849027488132066
145.23963963963965,143.13513513513516,33.04163687569685
145.23963963963965,145.23963963963965,33.229780618194845
145.23963963963965,147.34414414414417,33.413296149409646
145.23963963963965,149.44864864864866,33.592043549308144
145.23963963963965,151.55315315315318,33.765907972963326
145.23963963963965,153.65765765765767,33.93480155744823
145.23963963963965,155.76216216216218,34.09866467358418
145.23963963963965,157.86666666666667,34.25746642953951
147.34414414414417,2.1333333333333333,21.349860456578405
147.34414414414417,4.237837837837838,21.403723547564606
147.34414414414417,6.342342342342343,21.460411161571237
147.34414414414417,8.446846846846848,21.52012857398373
147.34414414414417,10.551351351351352,21.583089156623217
147.34414414414417,12.655855855855856,21.649513130059802
147.34414414414417,14.760360360360362,21.71962598415566
147.34414414414417,16.864864864864867,21.793656541118768
147.34414414414417,18.96936936936937,21.871834645791296
147.34414414414417,21.073873873873875,21.954388482981884
147.34414414414417,23.17837837837838,22.04154154163583
147.34414414414417,25.282882882882884,22.133509269965952
147.34414414414417,27.387387387387392,22.230495493306066
147.34414414414417,29.491891891891896,22.332688695284823
147.34414414414417,31.5963963963964,22.440258290079825
147.34414414414417,33.700900900900905,22.553351035388488
147.34414414414417,35.80540540540541,22.672087748579294
147.34414414414417,37.90990990990991,22.79656048882952
147.34414414414417,40.01441441441442,22.92683035380252
147.34414414414417,42.11891891891892,23.06292601024797
147.34414414414417,44.22342342342343,23.20484303586545
147.34414414414417,46.32792792792793,23.352544098932135
147.34414414414417,48.432432432432435,23.50595994844653
147.34414414414417,50.53693693693694,23.664991136987645
147.34414414414417,52.64144144144145,23.82951035703293
147.34414414414417,54.745945945945955,23.99936524306858
147.34414414414417,56.85045045045046,24.174381478450222
147.34414414414417,58.954954954954964,24.35436604720599
147.34414414414417,61.05945945945947,24.539110484567786
147.34414414414417,63.16396396396397,24.728394002474328
147.34414414414417,65.26846846846848,24.92198639371211
147.34414414414417,67.37297297297299,25.119650647184816
147.34414414414417,69.47747747747749,25.3211452339551
147.34414414414417,71.581981981982,25.526226047410788
147.34414414414417,73.6864864864865,25.73464799989029
147.34414414414417,75.790990990991,25.94616629226654
147.34414414414417,77.89549549549551,26.16053738247586
147.34414414414417,80.00000000000001,26.37751968453889
147.34414414414417,82.10450450450452,26.596874031981216
147.34414414414417,84.20900900900902,26.818363939558054
147.34414414414417,86.31351351351353,27.041755695614697
147.34414414414417,88.41801801801803,27.26681831481679
147.34414414414417,90.52252252252254,27.49332337794525
147.34414414414417,92.62702702702704,27.721044782329823
147.34414414414417,94.73153153153154,27.949758423507575
147.34414414414417,96.83603603603605,28.17924182608947
147.34414414414417,98.94054054054055,28.409273739708667
147.34414414414417,101.04504504504506,28.639633714274343
147.34414414414417,103.14954954954958,28.87010166779017
147.34414414414417,105.25405405405408,29.100457459519028
147.34414414414417,107.35855855855858,29.330480481459247
147.34414414414417,109.46306306306309,29.559949281799064
147.34414414414417,111.5675675675676,29.788641235290907
147.34414414414417,113.6720720720721,30.016332277208484
147.34414414414417,115.7765765765766,30.242796719696674
147.34414414414417,117.8810810810811,30.467807171681756
147.34414414414417,119.98558558558561,30.691134585950017
147.34414414414417,122.09009009009011,30.9125484591843
147.34414414414417,124.19459459459462,31.13181721232957
147.34414414414417,126.29909909909912,31.348708779114155
147.34414414414417,128.4036036036036,31.562991429358014
147.34414414414417,130.5081081081081,31.77443485012238
147.34414414414417,132.61261261261262,31.982811501228888
147.34414414414417,134.7171171171171,32.18789825156563
147.34414414414417,136.82162162162163,32.38947828862391
147.34414414414417,138.92612612612615,32.587343275967555
147.34414414414417,141.03063063063064,32.78129571246332
147.34414414414417,143.13513513513516,32.9711514245339
147.34414414414417,145.23963963963965,33.156742100558105
147.34414414414417,147.34414414414417,33.337917757590624
147.34414414414417,149.44864864864866,33.51454901793863
147.34414414414417,151.55315315315318,33.68652906959033
147.34414414414417,153.65765765765767,33.853775192214094
147.34414414414417,155.76216216216218,34.016229749996825
147.34414414414417,157.86666666666667,34.17386058292455
149.44864864864866,2.1333333333333333,21.425915358186373
149.44864864864866,4.237837837837838,21.481674413837386
149.44864864864866,6.342342342342343,21.540256515349895
149.44864864864866,8.446846846846848,21.601854433510248
149.44864864864866,10.551351351351352,21.666667511068574
149.44864864864866,12.655855855855856,21.734900422331457
149.44864864864866,14.760360360360362,21.806761646715287
149.44864864864866,16.864864864864867,21.882461641055848
149.44864864864866,18.96936936936937,21.962210705196597
149.44864864864866,21.073873873873875,22.04621654860694
149.44864864864866,23.17837837837838,22.134681582367477
149.44864864864866,25.282882882882884,22.227799980290932
149.44864864864866,27.387387387387392,22.32575457414065
149.44864864864866,29.491891891891896,22.428713669196558
149.44864864864866,31.5963963963964,22.536827885622365
149.44864864864866,33.700900900900905,22.650227145664488
149.44864864864866,35.80540540540541,22.769017934072323
149.44864864864866,37.90990990990991,22.89328095717174
149.44864864864866,40.01441441441442,23.023069313509595
149.44864864864866,42.11891891891892,23.158407265925476
149.44864864864866,44.22342342342343,23.29928967297031
149.44864864864866,46.32792792792793,23.44568209962226
149.44864864864866,48.432432432432435,23.5975215872582
149.44864864864866,50.53693693693694,23.75471802510442
149.44864864864866,52.64144144144145,23.917156033836157
149.44864864864866,54.745945945945955,24.08469724950259
149.44864864864866,56.85045045045046,24.257182884057265
149.44864864864866,58.954954954954964,24.43443643744152
149.44864864864866,61.05945945945947,24.616266444078974
149.44864864864866,63.16396396396397,24.80246915159111
149.44864864864866,65.26846846846848,24.992831048959417
149.44864864864866,67.37297297297299,25.187131182547652
149.44864864864866,69.47747747747749,25.385143219342027
149.44864864864866,71.581981981982,25.58663723564178
149.44864864864866,73.6864864864865,25.79138122540072
149.44864864864866,75.790990990991,25.999142334939915
149.44864864864866,77.89549549549551,26.209687839834523
149.44864864864866,80.00000000000001,26.422785885818513
149.44864864864866,82.10450450450452,26.63820601888616
149.44864864864866,84.20900900900902,26.855719531118908
149.44864864864866,86.31351351351353,27.075099648564073
149.44864864864866,88.41801801801803,27.296121586283103
149.44864864864866,90.52252252252254,27.518562493878818
149.44864864864866,92.62702702702704,27.742201312740683
149.44864864864866,94.73153153153154,27.966818564154423
149.44864864864866,96.83603603603605,28.192196085510375
149.44864864864866,98.94054054054055,28.418116730197234
149.44864864864866,101.04504504504506,28.644364045556614
149.44864864864866,103.14954954954958,28.870721942410412
149.44864864864866,105.25405405405408,29.096974369333072
149.44864864864866,107.35855855855858,29.32290500489729
149.44864864864866,109.46306306306309,29.548296981640952
149.44864864864866,111.5675675675676,29.772932656406233
149.44864864864866,113.6720720720721,29.996593442931392
149.44864864864866,115.7765765765766,30.21905972405259
149.44864864864866,117.8810810810811,30.440110862413718
149.44864864864866,119.98558558558561,30.659525330059406
149.44864864864866,122.09009009009011,30.877080978370024
149.44864864864866,124.19459459459462,31.092555470240704
149.44864864864866,126.29909909909912,31.305726895755132
149.44864864864866,128.4036036036036,31.516374590480538
149.44864864864866,130.5081081081081,31.724280171420315
149.44864864864866,132.61261261261262,31.929228799201873
149.44864864864866,134.7171171171171,32.13101066597232
149.44864864864866,136.82162162162163,32.32942269657963
149.44864864864866,138.92612612612615,32.52427043630892
149.44864864864866,141.03063063063064,32.71537008221896
149.44864864864866,143.13513513513516,32.902550598360044
149.44864864864866,145.23963963963965,33.085655839287995
149.44864864864866,147.34414414414417,33.26454659347972
149.44864864864866,149.44864864864866,33.43910245046104
149.44864864864866,151.55315315315318,33.609223394600676
149.44864864864866,153.65765765765767,33.77483103581523
149.44864864864866,155.76216216216218,33.935869403078115
149.44864864864866,157.86666666666667,34.092305249785
151.55315315315318,2.1333333333333333,21.501795065606764
151.55315315315318,4.237837837837838,21.55933482678401
151.55315315315318,6.342342342342343,21.619688592631043
151.55315315315318,8.446846846846848,21.683037154487828
151.55315315315318,10.551351351351352,21.749566560230228
151.55315315315318,12.655855855855856,21.819466903321096
151.55315315315318,14.760360360360362,21.892930866872547
151.55315315315318,16.864864864864867,21.97015201513119
151.55315315315318,18.96936936936937,22.051322833587392
151.55315315315318,21.073873873873875,22.13663253022422
151.55315315315318,23.17837837837838,22.226264624061223
151.55315315315318,25.282882882882884,22.320394362479686
151.55315315315318,27.387387387387392,22.41918602503435
151.55315315315318,29.491891891891896,22.52279018712637
151.55315315315318,31.5963963963964,22.631341030469244
151.55315315315318,33.700900900900905,22.74495379690878
151.55315315315318,35.80540540540541,22.86372248609486
151.55315315315318,37.90990990990991,22.987717894484874
151.55315315315318,40.01441441441442,23.116986082363134
151.55315315315318,42.11891891891892,23.251547337348573
151.55315315315318,44.22342342342343,23.391395678310055
151.55315315315318,46.32792792792793,23.536498914929602
151.55315315315318,48.432432432432435,23.68679924805436
151.55315315315318,50.53693693693694,23.842214367429577
