141.03063063063064,122.09009009009011,52.2840983930203
141.03063063063064,124.19459459459462,52.70610123268179
141.03063063063064,126.29909909909912,53.10552753631197
141.03063063063064,128.4036036036036,53.48273088057864
141.03063063063064,130.5081081081081,53.838233053283346
141.03063063063064,132.61261261261262,54.17270442544735
141.03063063063064,134.7171171171171,54.4869412123664
141.03063063063064,136.82162162162163,54.781841024390914
141.03063063063064,138.92612612612615,55.05837804670552
141.03063063063064,141.03063063063064,55.31757900604665
141.03063063063064,143.13513513513516,55.56050082890456
141.03063063063064,145.23963963963965,55.78821061780859
141.03063063063064,147.34414414414417,56.0017683077032
141.03063063063064,149.44864864864866,56.202212138431044
141.03063063063064,151.55315315315318,56.39054690387005
141.03063063063064,153.65765765765767,56.56773481504739
141.03063063063064,155.76216216216218,56.7346887383613
141.03063063063064,157.86666666666667,56.89226753197985
143.13513513513516,2.1333333333333333,23.531639906290636
143.13513513513516,4.237837837837838,23.688305951962533
143.13513513513516,6.342342342342343,23.854652753122583
143.13513513513516,8.446846846846848,24.031498407796953
143.13513513513516,10.551351351351352,24.21970108059408
143.13513513513516,12.655855855855856,24.420153935827194
143.13513513513516,14.760360360360362,24.633778414758968
143.13513513513516,16.864864864864867,24.8615156701174
143.13513513513516,18.96936936936937,25.104316006432995
143.13513513513516,21.073873873873875,25.363126237520564
143.13513513513516,23.17837837837838,25.638874967404163
143.13513513513516,25.282882882882884,25.932455930733074
143.13513513513516,27.387387387387392,26.244709691054997
143.13513513513516,29.491891891891896,26.576404181111233
143.13513513513516,31.5963963963964,26.92821476158258
143.13513513513516,33.700900900900905,27.300704648216026
143.13513513513516,35.80540540540541,27.694306681503857
143.13513513513516,37.90990990990991,28.109307457630074
143.13513513513516,40.01441441441442,28.545834780560806
143.13513513513516,42.11891891891892,29.003849224301312
143.13513513513516,44.22342342342343,29.483140321931003
143.13513513513516,46.32792792792793,29.983327555109483
143.13513513513516,48.432432432432435,30.503865950150963
143.13513513513516,50.53693693693694,31.044055746062558
143.13513513513516,52.64144144144145,31.60305533202559
143.13513513513516,54.745945945945955,32.17989648694849
143.13513513513516,56.85045045045046,32.773500902556684
143.13513513513516,58.954954954954964,33.38269702437177
143.13513513513516,61.05945945945947,34.00623637819448
143.13513513513516,63.16396396396397,34.642808732295
143.13513513513516,65.26846846846848,35.29105564657852
143.13513513513516,67.37297297297299,35.949582154257946
143.13513513513516,69.47747747747749,36.61696649155609
143.13513513513516,71.581981981982,37.29176792799978
143.13513513513516,73.6864864864865,37.972532851924214
143.13513513513516,75.790990990991,38.65779933606905
143.13513513513516,77.89549549549551,39.34610045237825
143.13513513513516,80.00000000000001,40.03596663017955
143.13513513513516,82.10450450450452,40.72592736432462
143.13513513513516,84.20900900900902,41.41451258486654
143.13513513513516,86.31351351351353,42.10025400141396
143.13513513513516,88.41801801801803,42.78168673521431
143.13513513513516,90.52252252252254,43.45735155078428
143.13513513513516,92.62702702702704,44.12579799455455
143.13513513513516,94.73153153153154,44.78558873731523
143.13513513513516,96.83603603603605,45.43530539507924
143.13513513513516,98.94054054054055,46.07355606297088
143.13513513513516,101.04504504504506,46.69898473213704
143.13513513513516,103.14954954954958,47.31028266403572
143.13513513513516,105.25405405405408,47.9062016660991
143.13513513513516,107.35855855855858,48.48556904809513
143.13513513513516,109.46306306306309,49.047303846659894
143.13513513513516,111.5675675675676,49.59043370212149
143.13513513513516,113.6720720720721,50.11411158039073
143.13513513513516,115.7765765765766,50.617631384013706
143.13513513513516,117.8810810810811,51.10044142200199
143.13513513513516,119.98558558558561,51.56215473464289
143.13513513513516,122.09009009009011,52.00255541056153
143.13513513513516,124.19459459459462,52.42160028359821
143.13513513513516,126.29909909909912,52.819415730398035
143.13513513513516,128.4036036036036,53.19628966266872
143.13513513513516,130.5081081081081,53.552659169050465
143.13513513513516,132.61261261261262,53.88909456146443
143.13513513513516,134.7171171171171,54.206280783739466
143.13513513513516,136.82162162162163,54.50499723013887
143.13513513513516,138.92612612612615,54.78609700194576
143.13513513513516,141.03063063063064,55.05048652215686
143.13513513513516,143.13513513513516,55.2991062609221
143.13513513513516,145.23963963963965,55.53291312919387
143.13513513513516,147.34414414414417,55.75286490226933
143.13513513513516,149.44864864864866,55.95990685858085
143.13513513513516,151.55315315315318,56.154960673695726
143.13513513513516,153.65765765765767,56.33891549954327
143.13513513513516,155.76216216216218,56.51262108317369
143.13513513513516,157.86666666666667,56.67688273350733
145.23963963963965,2.1333333333333333,23.749589203490725
145.23963963963965,4.237837837837838,23.91268774016141
145.23963963963965,6.342342342342343,24.08546967368853
145.23963963963965,8.446846846846848,24.26869976999598
145.23963963963965,10.551351351351352,24.463175246538757
145.23963963963965,12.655855855855856,24.66972055741727
145.23963963963965,14.760360360360362,24.88918072608546
145.23963963963965,16.864864864864867,25.122413100818378
145.23963963963965,18.96936936936937,25.370277446934963
145.23963963963965,21.073873873873875,25.633624349649555
145.23963963963965,23.17837837837838,25.91328198495095
145.23963963963965,25.282882882882884,26.210041422732303
145.23963963963965,27.387387387387392,26.524640753245833
145.23963963963965,29.491891891891896,26.85774846609083
145.23963963963965,31.5963963963964,27.209946647106328
145.23963963963965,33.700900900900905,27.58171467449168
145.23963963963965,35.80540540540541,27.973414170774916
145.23963963963965,37.90990990990991,28.385275982757918
145.23963963963965,40.01441441441442,28.817389903626918
145.23963963963965,42.11891891891892,29.269697716457983
145.23963963963965,44.22342342342343,29.741989935329322
145.23963963963965,46.32792792792793,30.233906370652043
145.23963963963965,48.432432432432435,30.744940379614697
145.23963963963965,50.53693693693694,31.2744464148444
145.23963963963965,52.64144144144145,31.82165028488307
145.23963963963965,54.745945945945955,32.38566141010074
145.23963963963965,56.85045045045046,32.96548630587767
145.23963963963965,58.954954954954964,33.56004254736447
145.23963963963965,61.05945945945947,34.16817255293226
145.23963963963965,63.16396396396397,34.78865664716232
145.23963963963965,65.26846846846848,35.420225007912194
145.23963963963965,67.37297297297299,36.061568247764484
145.23963963963965,69.47747747747749,36.71134651397968
145.23963963963965,71.581981981982,37.36819710499472
145.23963963963965,73.6864864864865,38.03074069186812
145.23963963963965,75.790990990991,38.697586300397674
145.23963963963965,77.89549549549551,39.367335256642455
145.23963963963965,80.00000000000001,40.03858432932883
145.23963963963965,82.10450450450452,40.70992832122903
145.23963963963965,84.20900900900902,41.37996237189898
145.23963963963965,86.31351351351353,42.04728423858343
145.23963963963965,88.41801801801803,42.71049682247059
145.23963963963965,90.52252252252254,43.3682112036018
145.23963963963965,92.62702702702704,44.019050438682314
145.23963963963965,94.73153153153154,44.66165435910763
145.23963963963965,96.83603603603605,45.294685578381696
145.23963963963965,98.94054054054055,45.91683687447181
145.23963963963965,101.04504504504506,46.52684004940684
145.23963963963965,103.14954954954958,47.12347628246118
145.23963963963965,105.25405405405408,47.70558788342825
145.23963963963965,107.35855855855858,48.27209122126645
145.23963963963965,109.46306306306309,48.8219904580568
145.23963963963965,111.5675675675676,49.35439157111681
145.23963963963965,113.6720720720721,49.868516014957905
145.23963963963965,115.7765765765766,50.36371327998914
145.23963963963965,117.8810810810811,50.83947156712897
145.23963963963965,119.98558558558561,51.2954258323814
145.23963963963965,122.09009009009011,51.73136256997135
145.23963963963965,124.19459459459462,52.14722089097649
145.23963963963965,126.29909909909912,52.54308969818583
145.23963963963965,128.4036036036036,52.91920102794421
145.23963963963965,130.5081081081081,53.27591989201194
145.23963963963965,132.61261261261262,53.613731174346505
145.23963963963965,134.7171171171171,53.93322429480057
145.23963963963965,136.82162162162163,54.23507643133493
145.23963963963965,138.92612612612615,54.52003509506126
145.23963963963965,141.03063063063064,54.7889007895047
145.23963963963965,143.13513513513516,55.042510375248014
145.23963963963965,145.23963963963965,55.28172162439
145.23963963963965,147.34414414414417,55.5073993052258
145.23963963963965,149.44864864864866,55.72040300151952
145.23963963963965,151.55315315315318,55.92157675286338
145.23963963963965,153.65765765765767,56.11174050797903
145.23963963963965,155.76216216216218,56.29168331260598
145.23963963963965,157.86666666666667,56.4621581059204
147.34414414414417,2.1333333333333333,23.966363764538933
147.34414414414417,4.237837837837838,24.135428046611725
147.34414414414417,6.342342342342343,24.314142615835284
147.34414414414417,8.446846846846848,24.503220742171237
147.34414414414417,10.551351351351352,24.703401532841223
147.34414414414417,12.655855855855856,24.915444709285392
147.34414414414417,14.760360360360362,25.1401241230657
147.34414414414417,16.864864864864867,25.37821993299528
147.34414414414417,18.96936936936937,25.63050940427501
147.34414414414417,21.073873873873875,25.89775634483417
147.34414414414417,23.17837837837838,26.180699265247757
147.34414414414417,25.282882882882884,26.480038435097654
147.34414414414417,27.387387387387392,26.796422106684798
147.34414414414417,29.491891891891896,27.130432279269222
147.34414414414417,31.5963963963964,27.482570473161225
147.34414414414417,33.700900900900905,27.853244060253246
147.34414414414417,35.80540540540541,28.242753742023552
147.34414414414417,37.90990990990991,28.651282765781865
147.34414414414417,40.01441441441442,29.078888417055552
147.34414414414417,42.11891891891892,29.525496219426007
147.34414414414417,44.22342342342343,29.990897120372914
147.34414414414417,46.32792792792793,30.47474775733729
147.34414414414417,48.432432432432435,30.976573703451024
147.34414414414417,50.53693693693694,31.4957754095609
147.34414414414417,52.64144144144145,32.031636409160456
147.34414414414417,54.745945945945955,32.58333325041038
147.34414414414417,56.85045045045046,33.14994657158746
147.34414414414417,58.954954954954964,33.73047274177671
147.34414414414417,61.05945945945947,34.32383553947696
147.34414414414417,63.16396396396397,34.92889742554556
147.34414414414417,65.26846846846848,35.54447006971708
147.34414414414417,67.37297297297299,36.16932389881465
147.34414414414417,69.47747747747749,36.80219653919468
147.34414414414417,71.581981981982,37.441800118946695
147.34414414414417,73.6864864864865,38.08682747289261
147.34414414414417,75.790990990991,38.73595735461002
147.34414414414417,77.89549549549551,39.38785880538048
147.34414414414417,80.00000000000001,40.04119486223329
147.34414414414417,82.10450450450452,40.69462580864158
147.34414414414417,84.20900900900902,41.34681218430201
147.34414414414417,86.31351351351353,41.99641777655967
147.34414414414417,88.41801801801803,42.64211281647697
147.34414414414417,90.52252252252254,43.28257759742928
147.34414414414417,92.62702702702704,43.91650672241961
147.34414414414417,94.73153153153154,44.54261416668008
147.34414414414417,96.83603603603605,45.1596393119482
147.34414414414417,98.94054054054055,45.766354065779986
147.34414414414417,101.04504504504506,46.36157112101942
147.34414414414417,103.14954954954958,46.944153335866694
147.34414414414417,105.25405405405408,47.513024124336354
147.34414414414417,107.35855855855858,48.06717864360256
147.34414414414417,109.46306306306309,48.6056954549993
147.34414414414417,111.5675675675676,49.127748229304316
147.34414414414417,113.6720720720721,49.63261697686392
147.34414414414417,115.7765765765766,50.119698223335845
147.34414414414417,117.8810810810811,50.58851353535866
147.34414414414417,119.98558558558561,51.03871583675255
147.34414414414417,122.09009009009011,51.470093048073736
147.34414414414417,124.19459459459462,51.88256872535347
147.34414414414417,126.29909909909912,52.276199554465485
147.34414414414417,128.4036036036036,52.65116975589
147.34414414414417,130.5081081081081,53.00778264788708
